0.58389425
0.58892834
0.55008036
0.5380955
0.57599485
0.59193677
0.6318746
0.58183527
0.54349715
0.5416674
0.6163208
0.6637235
0.72872573
0.6720232
0.6891694
0.6458394
0.68567693
0.6782691
0.61131614
0.5607207
0.55201495
0.5434512
0.54490983
0.5474032
0.53702784
0.55603015
0.5359298
0.53252757
0.5293654
0.52965844
0.53135777
0.5270843
0.52673185
0.525084
0.52947617
0.523539
0.5269295
0.5251757
0.52851194
0.52513254
0.52451754
0.5289286
0.52542466
0.55454594
0.5297979
0.52586347
0.5325149
0.5437608
0.5336278
0.5319823
0.52453476
0.55451787
0.5511779
0.5428329
0.5776799
0.5282625
0.5286857
0.55088806
0.61272997
0.56365037
0.5597652
0.53124
0.550676
0.615878
0.58688104
0.7083589
0.6214515
0.6608387
0.65510124
0.6668786
0.61657745
0.5840281
0.56578016
0.53992736
0.54271525
0.53039956
0.5453286
0.5287728
0.5354803
0.5273023
0.52716535
0.52997166
0.5276959
0.5224646
0.52311736
0.5241722
0.52196455
0.5220163
0.52406734
0.5215946
0.5269611
0.52260256
0.5215229
0.52305555
0.55211836
0.52308536
0.5365311
0.5219513
0.5260355
0.5498362
0.54800624
0.5579796
0.52900755
0.5352619
0.5348692
0.59912425
0.5780704
0.59731334
0.5567595
0.54264444
0.5383294
0.56155455
0.5728142
0.5604302
0.5486831
0.5427306
0.5458542
0.53701663
0.5374082
0.5285615
0.528197
0.52669823
0.52848566
0.53103757
0.5294273
0.5244808
0.5286438
0.5292717
0.5239126
0.5302805
0.52338976
0.5237061
0.5220251
0.5214214
0.5200343
0.52199244
0.52771556
0.5207033
0.5233644
0.5310601
0.5219208
0.5343617
0.5375911
0.52423465
0.5231991
0.54008484
0.5495215
0.56366813
0.5386997
0.55808
0.5288578
0.5367993
0.5613136
0.61004007
0.63089764
0.6121219
0.58566946
0.60083306
0.5532488
0.5974156
0.559544
0.55960405
0.5358981
0.5372499
0.53750694
0.52992857
0.52916956
0.5275871
0.5243111
0.5545137
0.53379893
0.55283
0.53113145
0.5325332
0.52463937
0.5246788
0.5281264
0.5281574
0.521571
0.53371686
0.521216
0.5304383
0.5270228
0.52305305
0.52125585
0.5201931
0.5282466
0.55858004
0.5444691
0.60389835
0.5383266
0.5522871
0.53441566
0.53573203
0.5337476
0.5426123
0.53881407
0.53566134
0.53426427
0.54085636
0.52750915
0.5312002
0.52368164
0.5293346
0.5407251
0.5522965
0.5539448
0.5532558
0.543356
0.5250148
0.54232156
0.52659655
0.52523184
0.5333236
0.5250195
0.5283631
0.5292685
0.5294961
0.5554414
0.55130947
0.5731551
0.5403122
0.5743576
0.531565
0.5386504
0.5305531
0.5312667
0.533798
0.52949315
0.5273279
0.5302871
0.52403545
0.5286749
0.5242324
0.5420299
0.5344236
0.55121577
0.5617524
0.55700874
0.55346346
0.5283098
0.5490703
0.5248061
0.5258244
0.5259977
0.52240044
0.5227827
0.5217629
0.52651596
0.53709835
0.5321499
0.5594764
0.54336786
0.5801417
0.5442629
0.54307246
0.5316023
0.52880746
0.5278912
0.52590394
0.5249261
0.52808326
0.52524275
0.53899145
0.52278364
0.5329442
0.53469086
0.5543953
0.5568629
0.5508029
0.5421796
0.528167
0.5470099
0.5248584
0.53659356
0.5248696
0.52415335
0.5235317
0.5225216
0.52206504
0.5251687
0.53041047
0.56219596
0.5342606
0.57961744
0.5402168
0.5669482
0.54339457
0.54406804
0.5286929
0.52852124
0.534259
0.5243019
0.53343636
0.5210332
0.5303801
0.52495
0.5258293
0.535046
0.54706806
0.5658927
0.5585176
0.54956424
0.55680305
0.52697736
0.5430435
0.5271015
0.53290755
0.5231468
0.5267907
0.52774644
0.5217079
0.52252054
0.5462522
0.5293872
0.57887846
0.5443839
0.57155865
0.5403203
0.5476888
0.53471196
0.5364107
0.5337301
0.52449167
0.5389612
0.5243421
0.5400342
0.522079
0.5244809
0.52763313
0.5313305
0.545379
0.53851914
0.5359948
0.5430927
0.5266859
0.55353194
0.5235223
0.53687626
0.53291786
0.5455612
0.54457325
0.5355108
0.53003585
0.52356076
0.5316735
0.5296476
0.5273622
0.53348136
0.5236198
0.527898
0.52371866
0.5233296
0.5276736
0.53110427
0.5593989
0.5315658
0.57147235
0.5339734
0.5573131
0.53844935
0.53682697
0.52513087
0.5250156
0.5287937
0.5226878
0.52851415
0.52227914
0.52619267
0.52715325
0.5258584
0.53644437
0.5476378
0.56444424
0.5567419
0.5467309
0.5520513
0.5254873
0.5402037
0.52610695
0.5338415
0.5231318
0.5282167
0.5293366
0.52138627
0.52251863
0.5394347
0.5256633
0.5700986
0.5376718
0.56548476
0.5358057
0.5440291
0.5327596
0.5349594
0.5353164
0.5257759
0.543479
